283293,1330,20778810
240229,70,741325
254163,68,613669
255987,73,1046587
261259,72,982643
271880,66,516799
349073,44,57196
328194,61,330771
472032,50,109468
239791,71,882465
366121,56,187155
334822,66,510412
139317,99,13037079
339857,51,118861
322942,51,112843
332163,62,339776
299176,41,42686
255457,70,763476
365887,51,115218
294242,48,83017
352021,32,16633
278098,47,82407
359871,35,23757
291806,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216319,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93487,7
-1,-1
-1,-1
-1,-1
-1,-1
155169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113971,538
-1,-1
-1,-1
-1,-1
