237861,1329,20778810
197599,70,741325
209537,68,613669
210599,73,1046587
215823,72,982643
229750,66,516799
294874,44,57196
276560,61,330771
409737,50,109468
202785,71,882465
314969,56,187155
291594,66,510412
124000,99,13037079
287397,51,118861
272279,51,112843
278167,62,339776
254463,41,42686
214896,70,763476
303763,51,115218
251303,48,83017
294088,32,16633
227116,47,82407
303734,35,23757
247739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61942,7
-1,-1
-1,-1
-1,-1
118881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99361,538
-1,-1
-1,-1
