208928,1329,20778810
173086,70,741325
183881,68,613669
184506,73,1046587
189218,72,982643
203293,66,516799
258263,44,57196
242247,61,330771
367391,50,109468
176450,71,882465
281478,56,187155
260946,66,510412
110846,99,13037079
253249,51,118861
238269,51,112843
240628,62,339776
224345,41,42686
187083,70,763476
266153,51,115218
222057,48,83017
259398,32,16633
192614,47,82407
268975,35,23757
218992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35959,7
-1,-1
-1,-1
-1,-1
98237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89066,538
-1,-1
-1,-1
