223837,1167,16862712
224404,60,277076
253242,48,84651
259691,56,192410
237437,60,283127
215178,60,274258
235362,44,57148
248562,59,248195
388599,45,66890
187005,69,691546
326075,46,69322
307146,57,218576
101544,99,13036619
237034,51,112021
216959,51,112399
338229,47,80685
206329,41,41603
171362,70,762946
256352,50,101511
284815,25,8000
238086,31,15582
177647,45,66021
413856,9,1000
202080,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108376,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113619,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80742,538
-1,-1
-1,-1
