286641,1330,20778810
243343,70,741325
257423,68,613669
259166,73,1046587
264540,72,982643
274991,66,516799
353028,44,57196
331917,61,330771
476484,50,109468
242972,71,882465
369653,56,187155
338082,66,510412
140359,99,13037079
343446,51,118861
326755,51,112843
336223,62,339776
302463,41,42686
258595,70,763476
370391,51,115218
297417,48,83017
355908,32,16633
281528,47,82407
363762,35,23757
295197,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95795,7
-1,-1
-1,-1
-1,-1
-1,-1
157758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114643,538
-1,-1
-1,-1
-1,-1
