235581,1329,20778810
195613,70,741325
207474,68,613669
208510,73,1046587
213759,72,982643
227658,66,516799
291783,44,57196
273798,61,330771
406456,50,109468
200802,71,882465
312540,56,187155
289275,66,510412
122994,99,13037079
284637,51,118861
269445,51,112843
275215,62,339776
251995,41,42686
212571,70,763476
300611,51,115218
249005,48,83017
291051,32,16633
224416,47,82407
300519,35,23757
245443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59562,7
-1,-1
-1,-1
-1,-1
117057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98613,538
-1,-1
-1,-1
