234549,1329,20778810
194652,70,741325
206512,68,613669
207521,73,1046587
212751,72,982643
226652,66,516799
290443,44,57196
272565,61,330771
404898,50,109468
199855,71,882465
311305,56,187155
288156,66,510412
122473,99,13037079
283345,51,118861
268109,51,112843
273836,62,339776
250903,41,42686
211542,70,763476
299056,51,115218
247965,48,83017
289715,32,16633
223147,47,82407
299179,35,23757
244419,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58750,7
-1,-1
-1,-1
-1,-1
116267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98186,538
-1,-1
-1,-1
