287189,1330,20778810
243953,70,741325
257984,68,613669
259736,73,1046587
265128,72,982643
275570,66,516799
353668,44,57196
332570,61,330771
476991,50,109468
243532,71,882465
370006,56,187155
338588,66,510412
140352,99,13037079
343946,51,118861
327418,51,112843
336784,62,339776
302989,41,42686
258953,70,763476
370909,51,115218
298009,48,83017
356405,32,16633
281963,47,82407
364247,35,23757
295681,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96248,7
-1,-1
-1,-1
-1,-1
-1,-1
158164,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114525,538
-1,-1
-1,-1
-1,-1
