260121,953,15315429
290532,45,67061
306022,40,37365
344685,41,43280
375994,37,29460
406207,13,2012
321268,32,17178
367377,43,51509
372736,45,65228
175444,69,682077
313237,45,65116
293909,57,211490
100477,99,13034608
315825,38,33169
323844,38,31815
333436,45,66365
217682,34,21828
180803,70,737731
330458,38,30854
325890,13,2000
225677,31,15370
227320,27,10787
403061,9,1000
192699,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96324,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75006,538
-1,-1
-1,-1
