217638,1167,16855976
218592,60,277076
246840,48,84651
254393,56,187354
231658,60,281447
209628,60,274258
229090,44,57148
241932,59,248195
379118,45,66890
181106,69,691546
317283,46,69322
299120,57,218576
98144,99,13036619
229277,51,112021
210369,51,112399
327719,47,80685
200735,41,41603
166223,70,762946
249074,50,101511
277882,25,8000
231449,31,15582
169898,45,66021
407676,9,1000
196074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99317,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77890,538
-1,-1
-1,-1
