248827,1329,20778810
207347,70,741325
219681,68,613669
220462,73,1046587
226039,72,982643
239486,66,516799
309117,44,57196
289710,61,330771
426123,50,109468
211831,71,882465
326930,56,187155
302815,66,510412
128438,99,13037079
301111,51,118861
285601,51,112843
292377,62,339776
266015,41,42686
225832,70,763476
319652,51,115218
262511,48,83017
308942,32,16633
240203,47,82407
318111,35,23757
258369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71493,7
-1,-1
-1,-1
-1,-1
127598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103227,538
-1,-1
-1,-1
-1,-1
