325959,739,14316437
333815,44,55943
501081,16,2875
392729,36,25600
480769,28,11602
1560878,1,12
459197,18,3636
453509,29,12484
462860,36,25528
175208,69,682040
312813,45,65116
300332,56,192587
100916,99,13034548
380180,31,15161
405474,32,17791
363414,42,45705
352154,10,1250
375434,40,37332
359458,34,21341
1617882,1,0
1617519,1,0
227929,27,10510
1617702,1,0
194964,43,55376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74894,538
-1,-1
-1,-1
