247014,1329,20778810
205694,70,741325
218000,68,613669
218893,73,1046587
224367,72,982643
237901,66,516799
306544,44,57196
287418,61,330771
423100,50,109468
210410,71,882465
324894,56,187155
300940,66,510412
127730,99,13037079
298760,51,118861
283352,51,112843
290087,62,339776
264028,41,42686
224031,70,763476
316721,51,115218
260566,48,83017
306328,32,16633
237923,47,82407
315665,35,23757
256638,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69721,7
-1,-1
-1,-1
-1,-1
126113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102540,538
-1,-1
-1,-1
-1,-1
