291985,1330,20778810
248716,70,741325
262743,68,613669
264655,73,1046587
270141,72,982643
280298,66,516799
360180,44,57196
337851,61,330771
483182,50,109468
247867,71,882465
374229,56,187155
342950,66,510412
140991,99,13037079
348877,51,118861
332902,51,112843
342227,62,339776
307750,41,42686
262678,70,763476
376364,51,115218
303078,48,83017
361491,32,16633
286372,47,82407
369356,35,23757
300108,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224654,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99675,7
-1,-1
-1,-1
-1,-1
-1,-1
161640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114543,538
-1,-1
-1,-1
-1,-1
