203591,1329,20778810
168518,70,741325
179193,68,613669
179766,73,1046587
184410,72,982643
198379,66,516799
251912,44,57196
236179,61,330771
360081,50,109468
171688,71,882465
274866,56,187155
255601,66,510412
108056,99,13037079
247275,51,118861
232283,51,112843
233560,62,339776
218927,41,42686
182491,70,763476
259568,51,115218
216725,48,83017
253123,32,16633
186445,47,82407
262500,35,23757
213548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30313,7
-1,-1
-1,-1
-1,-1
94479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86796,538
-1,-1
-1,-1
