217157,1329,20778810
179810,70,741325
191060,68,613669
191534,73,1046587
196598,72,982643
210640,66,516799
268975,44,57196
252041,61,330771
379907,50,109468
183938,71,882465
291602,56,187155
270057,66,510412
114711,99,13037079
262816,51,118861
247866,51,112843
251370,62,339776
233123,41,42686
194592,70,763476
276799,51,115218
230301,48,83017
269381,32,16633
202513,47,82407
278946,35,23757
227509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44110,7
-1,-1
-1,-1
-1,-1
104094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92047,538
-1,-1
-1,-1
