208274,1329,20778810
172575,70,741325
183376,68,613669
184003,73,1046587
188612,72,982643
202748,66,516799
257544,44,57196
241483,61,330771
366555,50,109468
175865,71,882465
280726,56,187155
260301,66,510412
110516,99,13037079
252566,51,118861
237591,51,112843
239856,62,339776
223718,41,42686
186522,70,763476
265439,51,115218
221410,48,83017
258717,32,16633
191892,47,82407
268235,35,23757
218423,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35372,7
-1,-1
-1,-1
-1,-1
97816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88797,538
-1,-1
-1,-1
