203013,1329,20778810
168046,70,741325
178648,68,613669
179254,73,1046587
183934,72,982643
197862,66,516799
251164,44,57196
235503,61,330771
359237,50,109468
171199,71,882465
274089,56,187155
254967,66,510412
107776,99,13037079
246601,51,118861
231608,51,112843
232829,62,339776
218287,41,42686
181989,70,763476
258795,51,115218
216105,48,83017
252395,32,16633
185764,47,82407
261691,35,23757
212934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29646,7
-1,-1
-1,-1
-1,-1
94055,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86588,538
-1,-1
-1,-1
