226529,1329,20778810
187763,70,741325
199343,68,613669
200006,73,1046587
205101,72,982643
219196,66,516799
280391,44,57196
262997,61,330771
393001,50,109468
192355,71,882465
302319,56,187155
279543,66,510412
119042,99,13037079
273797,51,118861
258432,51,112843
263211,62,339776
242570,41,42686
203878,70,763476
288639,51,115218
239735,48,83017
280045,32,16633
213348,47,82407
289704,35,23757
236620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52025,7
-1,-1
-1,-1
-1,-1
110617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95548,538
-1,-1
-1,-1
