224533,1167,16862712
224991,60,277076
253920,48,84651
260376,56,192410
238028,60,283127
215684,60,274258
236101,44,57148
249302,59,248195
389656,45,66890
187760,69,691546
327044,46,69322
308056,57,218576
101925,99,13036619
237834,51,112021
217620,51,112399
339238,47,80685
206927,41,41603
171900,70,762946
257284,50,101511
285611,25,8000
238921,31,15582
178565,45,66021
414770,9,1000
202777,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109468,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114542,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81037,538
-1,-1
-1,-1
