221463,1210,18105829
231026,60,277096
190039,61,330551
188820,70,789202
209122,67,563188
221501,60,274258
242640,44,57171
255884,59,248273
398456,45,67890
190396,69,721904
280358,54,156203
316392,57,218576
105226,99,13036619
243498,51,113021
224199,51,112399
348688,47,80685
212585,41,41603
176846,70,762950
264555,50,101511
292525,25,8000
244202,32,16582
185717,45,66021
422046,9,1000
208933,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122687,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83742,538
-1,-1
-1,-1
