248828,1329,20778810
207344,70,741325
219685,68,613669
220474,73,1046587
226046,72,982643
239495,66,516799
309128,44,57196
289732,61,330771
426129,50,109468
211842,71,882465
326947,56,187155
302824,66,510412
128451,99,13037079
301122,51,118861
285610,51,112843
292384,62,339776
266026,41,42686
225837,70,763476
319666,51,115218
262520,48,83017
308950,32,16633
240215,47,82407
318120,35,23757
258387,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71483,7
-1,-1
-1,-1
-1,-1
127614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103239,538
-1,-1
-1,-1
-1,-1
