219037,1167,16862712
219918,60,277076
248332,48,84651
254749,56,192410
232772,60,283127
210875,60,274258
230569,44,57148
243459,59,248195
381306,45,66890
182371,69,691546
319281,46,69322
300934,57,218576
98921,99,13036619
230789,51,112021
211760,51,112399
329800,47,80685
202006,41,41603
167416,70,762946
250741,50,101511
279468,25,8000
232907,31,15582
171512,45,66021
409046,9,1000
197405,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101222,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107008,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78562,538
-1,-1
-1,-1
