306669,1330,20778810
263086,70,741325
277452,68,613669
279847,73,1046587
285346,72,982643
294601,66,516799
378021,44,57196
354258,61,330771
502194,50,109468
261582,71,882465
388704,56,187155
356896,66,510412
144499,99,13037079
364620,51,118861
349486,51,112843
359346,62,339776
322025,41,42686
275424,70,763476
393947,51,115218
317914,48,83017
377760,32,16633
300324,47,82407
385812,35,23757
313915,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108856,7
-1,-1
-1,-1
-1,-1
-1,-1
172421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116535,538
-1,-1
-1,-1
-1,-1
