227847,1329,20778810
188832,70,741325
200533,68,613669
201258,73,1046587
206389,72,982643
220411,66,516799
281974,44,57196
264575,61,330771
394960,50,109468
193685,71,882465
303858,56,187155
280939,66,510412
119653,99,13037079
275370,51,118861
260043,51,112843
264976,62,339776
243897,41,42686
205233,70,763476
290274,51,115218
241068,48,83017
281562,32,16633
215141,47,82407
291145,35,23757
237892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53179,7
-1,-1
-1,-1
-1,-1
111541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96031,538
-1,-1
-1,-1
