215893,1329,20778810
178839,70,741325
190009,68,613669
190496,73,1046587
195536,72,982643
209614,66,516799
267426,44,57196
250623,61,330771
377988,50,109468
182891,71,882465
290168,56,187155
268708,66,510412
114122,99,13037079
261323,51,118861
246405,51,112843
249814,62,339776
231831,41,42686
193462,70,763476
275153,51,115218
229169,48,83017
267893,32,16633
200996,47,82407
277493,35,23757
226241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43072,7
-1,-1
-1,-1
-1,-1
103181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91586,538
-1,-1
-1,-1
