243716,1329,20778810
202817,70,741325
214963,68,613669
215917,73,1046587
221326,72,982643
235030,66,516799
302332,44,57196
283552,61,330771
418375,50,109468
207710,71,882465
321359,56,187155
297678,66,510412
126437,99,13037079
294686,51,118861
279541,51,112843
286024,62,339776
260698,41,42686
220770,70,763476
311947,51,115218
257238,48,83017
302083,32,16633
233997,47,82407
311451,35,23757
253482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66994,7
-1,-1
-1,-1
-1,-1
123502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101365,538
-1,-1
-1,-1
-1,-1
