233335,1329,20778810
193574,70,741325
205358,68,613669
206305,73,1046587
211556,72,982643
225531,66,516799
288833,44,57196
271011,61,330771
402976,50,109468
198700,71,882465
309901,56,187155
286842,66,510412
121950,99,13037079
281804,51,118861
266578,51,112843
272203,62,339776
249592,41,42686
210397,70,763476
297322,51,115218
246670,48,83017
288103,32,16633
221661,47,82407
297636,35,23757
243196,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160249,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57632,7
-1,-1
-1,-1
-1,-1
115313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97793,538
-1,-1
-1,-1
