238526,1329,20778810
198199,70,741325
210157,68,613669
211160,73,1046587
216415,72,982643
230352,66,516799
295681,44,57196
277304,61,330771
410659,50,109468
203352,71,882465
315628,56,187155
292193,66,510412
124264,99,13037079
288142,51,118861
273032,51,112843
278925,62,339776
255160,41,42686
215470,70,763476
304596,51,115218
251977,48,83017
294905,32,16633
227771,47,82407
304556,35,23757
248390,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62519,7
-1,-1
-1,-1
-1,-1
119357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99568,538
-1,-1
-1,-1
