215396,1167,16855976
216553,60,277076
244539,48,84651
252057,56,187354
229506,60,281447
207650,60,274258
226788,44,57148
239578,59,248195
375669,45,66890
178880,69,691546
314118,46,69322
296191,57,218576
96843,99,13036619
226798,51,112021
208077,51,112399
324318,47,80685
198696,41,41603
164264,70,762946
246439,50,101511
275420,25,8000
229094,31,15582
166966,45,66021
405675,9,1000
193880,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95889,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101858,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76778,538
-1,-1
-1,-1
