203100,1329,20778810
168116,70,741325
178728,68,613669
179333,73,1046587
184009,72,982643
197951,66,516799
251285,44,57196
235591,61,330771
359357,50,109468
171274,71,882465
274219,56,187155
255049,66,510412
107825,99,13037079
246701,51,118861
231707,51,112843
232947,62,339776
218387,41,42686
182070,70,763476
258916,51,115218
216209,48,83017
252510,32,16633
185863,47,82407
261833,35,23757
213019,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29754,7
-1,-1
-1,-1
-1,-1
94132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86627,538
-1,-1
-1,-1
