220422,1210,18105829
229878,60,277096
189133,61,330551
187841,70,789202
208098,67,563188
220507,60,274258
241454,44,57171
254752,59,248273
396722,45,67890
189369,69,721904
279078,54,156203
314999,57,218576
104710,99,13036619
242338,51,113021
223048,51,112399
347048,47,80685
211627,41,41603
176063,70,762950
263334,50,101511
291337,25,8000
243037,32,16582
184534,45,66021
420854,9,1000
207861,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116387,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121377,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83303,538
-1,-1
-1,-1
