208014,1329,20778810
172335,70,741325
183126,68,613669
183793,73,1046587
188384,72,982643
202471,66,516799
257170,44,57196
241156,61,330771
366189,50,109468
175634,71,882465
280372,56,187155
260026,66,510412
110369,99,13037079
252256,51,118861
237261,51,112843
239500,62,339776
223459,41,42686
186259,70,763476
265122,51,115218
221124,48,83017
258391,32,16633
191554,47,82407
267944,35,23757
218162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35112,7
-1,-1
-1,-1
-1,-1
97590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88678,538
-1,-1
-1,-1
