307408,1330,20778810
263721,70,741325
278153,68,613669
280573,73,1046587
286052,72,982643
295246,66,516799
378862,44,57196
355084,61,330771
503170,50,109468
262256,71,882465
389396,56,187155
357592,66,510412
144688,99,13037079
365404,51,118861
350322,51,112843
360170,62,339776
322702,41,42686
276084,70,763476
395106,51,115218
318670,48,83017
378581,32,16633
301005,47,82407
386659,35,23757
314611,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109260,7
-1,-1
-1,-1
-1,-1
-1,-1
172910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116671,538
-1,-1
-1,-1
-1,-1
