225716,1167,16862712
226085,60,277076
255197,48,84651
261691,56,192410
239315,60,283127
216749,60,274258
237272,44,57148
250565,59,248195
391675,45,66890
188846,69,691546
328735,46,69322
309649,57,218576
102358,99,13036619
239000,51,112021
218880,51,112399
341113,47,80685
207984,41,41603
172678,70,762946
258589,50,101511
286844,25,8000
240147,31,15582
179957,45,66021
416085,9,1000
203866,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111209,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116485,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81403,538
-1,-1
-1,-1
