235415,1329,20778810
195462,70,741325
207348,68,613669
208378,73,1046587
213611,72,982643
227506,66,516799
291571,44,57196
273612,61,330771
406199,50,109468
200661,71,882465
312340,56,187155
289108,66,510412
122912,99,13037079
284448,51,118861
269240,51,112843
274981,62,339776
251828,41,42686
212431,70,763476
300327,51,115218
248851,48,83017
290856,32,16633
224184,47,82407
300301,35,23757
245285,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59448,7
-1,-1
-1,-1
-1,-1
116938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98549,538
-1,-1
-1,-1
