239101,1329,20778810
198721,70,741325
210736,68,613669
211667,73,1046587
216982,72,982643
230842,66,516799
296469,44,57196
277988,61,330771
411475,50,109468
203847,71,882465
316222,56,187155
292819,66,510412
124488,99,13037079
288806,51,118861
273737,51,112843
279677,62,339776
255801,41,42686
216065,70,763476
305421,51,115218
252565,48,83017
295720,32,16633
228436,47,82407
305294,35,23757
248972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63056,7
-1,-1
-1,-1
-1,-1
119804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99723,538
-1,-1
-1,-1
