212600,1329,20778810
176140,70,741325
187161,68,613669
187660,73,1046587
192576,72,982643
206612,66,516799
262997,44,57196
246544,61,330771
372864,50,109468
179807,71,882465
286292,56,187155
264998,66,510412
112796,99,13037079
257541,51,118861
242419,51,112843
245441,62,339776
228241,41,42686
190438,70,763476
270878,51,115218
225831,48,83017
263856,32,16633
197061,47,82407
273429,35,23757
222909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39936,7
-1,-1
-1,-1
-1,-1
100859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90602,538
-1,-1
-1,-1
