245218,1329,20778810
204177,70,741325
216368,68,613669
217300,73,1046587
222772,72,982643
236323,66,516799
304258,44,57196
285319,61,330771
420533,50,109468
208948,71,882465
323039,56,187155
299167,66,510412
127070,99,13037079
296519,51,118861
281304,51,112843
287919,62,339776
262204,41,42686
222264,70,763476
314121,51,115218
258862,48,83017
304000,32,16633
235724,47,82407
313390,35,23757
254919,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68291,7
-1,-1
-1,-1
-1,-1
124729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101945,538
-1,-1
-1,-1
-1,-1
