221620,1210,18105829
231200,60,277096
190164,61,330551
188959,70,789202
209267,67,563188
221648,60,274258
242816,44,57171
256040,59,248273
398737,45,67890
190546,69,721904
280576,54,156203
316611,57,218576
105313,99,13036619
243659,51,113021
224365,51,112399
348909,47,80685
212729,41,41603
176964,70,762950
264756,50,101511
292696,25,8000
244361,32,16582
185909,45,66021
422266,9,1000
209081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117974,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122875,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83822,538
-1,-1
-1,-1
