216693,1329,20778810
179434,70,741325
190678,68,613669
191132,73,1046587
196193,72,982643
210271,66,516799
268444,44,57196
251530,61,330771
379209,50,109468
183576,71,882465
291063,56,187155
269566,66,510412
114516,99,13037079
262292,51,118861
247356,51,112843
250829,62,339776
232648,41,42686
194177,70,763476
276200,51,115218
229873,48,83017
268836,32,16633
201970,47,82407
278459,35,23757
227039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43698,7
-1,-1
-1,-1
-1,-1
103748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91890,538
-1,-1
-1,-1
