202770,1329,20778810
167866,70,741325
178446,68,613669
179069,73,1046587
183754,72,982643
197661,66,516799
250885,44,57196
235267,61,330771
358931,50,109468
170992,71,882465
273829,56,187155
254744,66,510412
107710,99,13037079
246352,51,118861
231369,51,112843
232551,62,339776
218059,41,42686
181828,70,763476
258517,51,115218
215882,48,83017
252098,32,16633
185508,47,82407
261379,35,23757
212715,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29364,7
-1,-1
-1,-1
-1,-1
93938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86537,538
-1,-1
-1,-1
