231876,1329,20778810
192335,70,741325
204069,68,613669
204936,73,1046587
210206,72,982643
224183,66,516799
287028,44,57196
269348,61,330771
400924,50,109468
197440,71,882465
308349,56,187155
285319,66,510412
121374,99,13037079
280181,51,118861
264896,51,112843
270379,62,339776
248047,41,42686
209137,70,763476
295440,51,115218
245204,48,83017
286390,32,16633
220037,47,82407
295935,35,23757
241827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56490,7
-1,-1
-1,-1
-1,-1
114284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97354,538
-1,-1
-1,-1
