221297,1210,18105829
230850,60,277096
189921,61,330551
188689,70,789202
208949,67,563188
221341,60,274258
242461,44,57171
255725,59,248273
398167,45,67890
190203,69,721904
280117,54,156203
316160,57,218576
105138,99,13036619
243311,51,113021
223997,51,112399
348431,47,80685
212450,41,41603
176750,70,762950
264359,50,101511
292334,25,8000
243973,32,16582
185551,45,66021
421869,9,1000
208794,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117563,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122472,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83670,538
-1,-1
-1,-1
