224266,1210,18105829
233918,60,277096
192343,61,330551
191233,70,789202
211649,67,563188
224141,60,274258
245783,44,57171
259013,59,248273
403160,45,67890
193114,69,721904
283884,54,156203
320049,57,218576
106658,99,13036619
246564,51,113021
227345,51,112399
353256,47,80685
215173,41,41603
178930,70,762950
268002,50,101511
296106,25,8000
247236,32,16582
188973,45,66021
425632,9,1000
211713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125955,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84923,538
-1,-1
-1,-1
