209455,1329,20778810
173514,70,741325
184351,68,613669
184919,73,1046587
189683,72,982643
203746,66,516799
258902,44,57196
242877,61,330771
368183,50,109468
176976,71,882465
282137,56,187155
261506,66,510412
111172,99,13037079
253842,51,118861
238829,51,112843
241320,62,339776
224914,41,42686
187573,70,763476
266833,51,115218
222574,48,83017
259993,32,16633
193232,47,82407
269603,35,23757
219542,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36503,7
-1,-1
-1,-1
-1,-1
98609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89321,538
-1,-1
-1,-1
