218211,1167,16855976
219153,60,277076
247465,48,84651
255030,56,187354
232214,60,281447
210111,60,274258
229721,44,57148
242562,59,248195
380080,45,66890
181632,69,691546
318107,46,69322
299903,57,218576
98453,99,13036619
229874,51,112021
210938,51,112399
328556,47,80685
201258,41,41603
166731,70,762946
249794,50,101511
278577,25,8000
232033,31,15582
170575,45,66021
408257,9,1000
196608,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100113,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105911,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78148,538
-1,-1
-1,-1
