224986,1167,16862712
225316,60,277076
254297,48,84651
260784,56,192410
238424,60,283127
216022,60,274258
236455,44,57148
249734,59,248195
390219,45,66890
188110,69,691546
327496,46,69322
308533,57,218576
102102,99,13036619
238256,51,112021
218011,51,112399
339796,47,80685
207309,41,41603
172209,70,762946
257732,50,101511
285998,25,8000
239370,31,15582
179018,45,66021
415231,9,1000
203165,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109984,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115069,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81195,538
-1,-1
-1,-1
