221622,1329,20778810
183672,70,741325
195094,68,613669
195656,73,1046587
200827,72,982643
214810,66,516799
274336,44,57196
257297,61,330771
386326,50,109468
188074,71,882465
296831,56,187155
274785,66,510412
116589,99,13037079
268118,51,118861
253064,51,112843
257231,62,339776
237677,41,42686
199266,70,763476
282521,51,115218
234851,48,83017
274413,32,16633
207772,47,82407
284102,35,23757
231951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47853,7
-1,-1
-1,-1
-1,-1
107335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93549,538
-1,-1
-1,-1
