224638,1329,20778810
186193,70,741325
197723,68,613669
198355,73,1046587
203444,72,982643
217418,66,516799
278081,44,57196
260769,61,330771
390379,50,109468
190705,71,882465
300295,56,187155
277722,66,510412
118152,99,13037079
271665,51,118861
256299,51,112843
260856,62,339776
240678,41,42686
202209,70,763476
286308,51,115218
237816,48,83017
277910,32,16633
211014,47,82407
287593,35,23757
234818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50625,7
-1,-1
-1,-1
-1,-1
109349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94857,538
-1,-1
-1,-1
