217629,1210,18105829
227144,60,277096
186765,61,330551
185429,70,789202
205521,67,563188
217838,60,274258
238379,44,57171
251689,59,248273
392028,45,67890
186517,69,721904
275501,54,156203
311146,57,218576
103073,99,13036619
239211,51,113021
220050,51,112399
342683,47,80685
209015,41,41603
173720,70,762950
259906,50,101511
288040,25,8000
239930,32,16582
181217,45,66021
417332,9,1000
205004,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112551,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117739,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81991,538
-1,-1
-1,-1
