215060,1329,20778810
178235,70,741325
189311,68,613669
189782,73,1046587
194831,72,982643
208959,66,516799
266360,44,57196
249638,61,330771
376703,50,109468
182094,71,882465
289191,56,187155
267790,66,510412
113813,99,13037079
260446,51,118861
245439,51,112843
248801,62,339776
230954,41,42686
192699,70,763476
274145,51,115218
228379,48,83017
266941,32,16633
199991,47,82407
276491,35,23757
225429,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42334,7
-1,-1
-1,-1
-1,-1
102550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91335,538
-1,-1
-1,-1
