280121,1330,20778810
237623,70,741325
251594,68,613669
253116,73,1046587
258548,72,982643
269268,66,516799
345568,44,57196
324572,61,330771
468006,50,109468
237013,71,882465
362605,56,187155
331956,66,510412
138122,99,13037079
336274,51,118861
319586,51,112843
328402,62,339776
296323,41,42686
252411,70,763476
361612,51,115218
291471,48,83017
348078,32,16633
274710,47,82407
356062,35,23757
288583,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91813,7
-1,-1
-1,-1
-1,-1
-1,-1
152751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112789,538
-1,-1
-1,-1
-1,-1
