234204,1329,20778810
194373,70,741325
206181,68,613669
207207,73,1046587
212451,72,982643
226380,66,516799
290052,44,57196
272159,61,330771
404391,50,109468
199567,71,882465
310950,56,187155
287850,66,510412
122332,99,13037079
282945,51,118861
267718,51,112843
273357,62,339776
250573,41,42686
211235,70,763476
298593,51,115218
247624,48,83017
289311,32,16633
222788,47,82407
298785,35,23757
244133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58466,7
-1,-1
-1,-1
-1,-1
116059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98067,538
-1,-1
-1,-1
