233682,1329,20778810
193907,70,741325
205694,68,613669
206677,73,1046587
211918,72,982643
225892,66,516799
289331,44,57196
271458,61,330771
403546,50,109468
199055,71,882465
310321,56,187155
287221,66,510412
122108,99,13037079
282254,51,118861
267058,51,112843
272661,62,339776
250009,41,42686
210755,70,763476
297849,51,115218
247040,48,83017
288582,32,16633
222110,47,82407
298081,35,23757
243593,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57966,7
-1,-1
-1,-1
-1,-1
115617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97913,538
-1,-1
-1,-1
