285321,1330,20778810
241989,70,741325
256015,68,613669
257734,73,1046587
263131,72,982643
273665,66,516799
351483,44,57196
330464,61,330771
474750,50,109468
241660,71,882465
368589,56,187155
336858,66,510412
140116,99,13037079
342177,51,118861
325178,51,112843
334708,62,339776
301122,41,42686
257426,70,763476
368853,51,115218
296086,48,83017
354643,32,16633
280346,47,82407
362463,35,23757
293839,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94751,7
-1,-1
-1,-1
-1,-1
-1,-1
156684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114744,538
-1,-1
-1,-1
-1,-1
