220446,1210,18105829
229902,60,277096
189166,61,330551
187862,70,789202
208122,67,563188
220531,60,274258
241478,44,57171
254776,59,248273
396758,45,67890
189395,69,721904
279103,54,156203
315036,57,218576
104721,99,13036619
242363,51,113021
223083,51,112399
347090,47,80685
211655,41,41603
176076,70,762950
263375,50,101511
291359,25,8000
243064,32,16582
184566,45,66021
420890,9,1000
207903,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121415,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83316,538
-1,-1
-1,-1
