239742,1329,20778810
199348,70,741325
211357,68,613669
212335,73,1046587
217630,72,982643
231421,66,516799
297336,44,57196
278834,61,330771
412483,50,109468
204425,71,882465
317021,56,187155
293460,66,510412
124788,99,13037079
289646,51,118861
274533,51,112843
280592,62,339776
256511,41,42686
216709,70,763476
306353,51,115218
253241,48,83017
296668,32,16633
229201,47,82407
306202,35,23757
249625,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63702,7
-1,-1
-1,-1
-1,-1
120302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99983,538
-1,-1
-1,-1
