217291,1167,16855976
218269,60,277076
246476,48,84651
253995,56,187354
231317,60,281447
209328,60,274258
228700,44,57148
241554,59,248195
378557,45,66890
180768,69,691546
316817,46,69322
298670,57,218576
97936,99,13036619
228884,51,112021
209991,51,112399
327153,47,80685
200419,41,41603
165916,70,762946
248662,50,101511
277477,25,8000
231049,31,15582
169413,45,66021
407344,9,1000
195718,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98757,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77710,538
-1,-1
-1,-1
