206273,1329,20778810
170791,70,741325
181614,68,613669
182159,73,1046587
186813,72,982643
200803,66,516799
255039,44,57196
239137,61,330771
363785,50,109468
174091,71,882465
278166,56,187155
258264,66,510412
109498,99,13037079
250301,51,118861
235337,51,112843
237035,62,339776
221683,41,42686
184747,70,763476
263047,51,115218
219387,48,83017
256271,32,16633
189448,47,82407
265856,35,23757
216290,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33275,7
-1,-1
-1,-1
-1,-1
96319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88023,538
-1,-1
-1,-1
