306468,1330,20778810
262887,70,741325
277288,68,613669
279665,73,1046587
285183,72,982643
294408,66,516799
377771,44,57196
354037,61,330771
501910,50,109468
261389,71,882465
388472,56,187155
356686,66,510412
144418,99,13037079
364396,51,118861
349255,51,112843
359120,62,339776
321814,41,42686
275228,70,763476
393656,51,115218
317693,48,83017
377507,32,16633
300109,47,82407
385563,35,23757
313687,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108711,7
-1,-1
-1,-1
-1,-1
-1,-1
172272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116495,538
-1,-1
-1,-1
-1,-1
