219274,1167,16862712
220133,60,277076
248568,48,84651
255047,56,192410
232999,60,283127
211108,60,274258
230818,44,57148
243712,59,248195
381646,45,66890
182595,69,691546
319644,46,69322
301207,57,218576
99052,99,13036619
231039,51,112021
211991,51,112399
330167,47,80685
202214,41,41603
167619,70,762946
251014,50,101511
279731,25,8000
233184,31,15582
171794,45,66021
409255,9,1000
197597,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101551,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107313,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78664,538
-1,-1
-1,-1
