212019,1329,20778810
175672,70,741325
186665,68,613669
187174,73,1046587
192064,72,982643
206101,66,516799
262287,44,57196
245910,61,330771
372044,50,109468
179269,71,882465
285550,56,187155
264356,66,510412
112501,99,13037079
256812,51,118861
241744,51,112843
244636,62,339776
227690,41,42686
189897,70,763476
270190,51,115218
225256,48,83017
263162,32,16633
196356,47,82407
272736,35,23757
222307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39353,7
-1,-1
-1,-1
-1,-1
100489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90352,538
-1,-1
-1,-1
