242566,1329,20778810
201847,70,741325
214002,68,613669
214934,73,1046587
220345,72,982643
234055,66,516799
300922,44,57196
282240,61,330771
416693,50,109468
206783,71,882465
320074,56,187155
296433,66,510412
125909,99,13037079
293244,51,118861
278154,51,112843
284499,62,339776
259449,41,42686
219592,70,763476
310343,51,115218
256143,48,83017
300587,32,16633
232590,47,82407
309977,35,23757
252366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66087,7
-1,-1
-1,-1
-1,-1
122534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100903,538
-1,-1
-1,-1
-1,-1
